1.54746e-006;15.287332352636341
1.54747e-006;15.301334180791862
1.5474800000000001e-006;15.288673797218394
1.5474899999999999e-006;15.244954136314611
1.5475e-006;15.168481940553697
1.5475100000000001e-006;15.057410854912604
1.5475199999999999e-006;14.924155953573027
1.54753e-006;14.796954095055284
1.5475400000000001e-006;14.7015795412713
1.5475500000000001e-006;14.651663115279057
1.54756e-006;14.654049722860798
1.54757e-006;14.704537018023288
1.5475800000000001e-006;14.799358854351105
1.5475899999999999e-006;14.904856616546219
1.5476e-006;15.012459980616555
1.5476100000000001e-006;15.103656677917904
1.5476199999999999e-006;15.175648469926195
1.54763e-006;15.227363202785597
1.5476400000000001e-006;15.252328359824958
1.5476499999999999e-006;15.248878605596957
1.54766e-006;15.218384933245453
1.54767e-006;15.158398717031872
1.5476800000000001e-006;15.072321937121401
1.54769e-006;14.964569311160709
1.5477e-006;14.85641530526572
1.5477100000000001e-006;14.763524569529622
1.5477199999999999e-006;14.703068816044016
1.54773e-006;14.689674647748085
1.5477400000000001e-006;14.737546066996337
1.5477499999999999e-006;14.828830785684318
1.54776e-006;14.947095818264948
1.54777e-006;15.0733564140467
1.5477800000000001e-006;15.18638421801348
1.54779e-006;15.286355606695132
1.5478e-006;15.339071273820871
1.5478100000000001e-006;15.373082043849308
1.5478199999999999e-006;15.380258846093106
1.54783e-006;15.358959439609116
1.5478400000000001e-006;15.309614372988733
1.5478499999999999e-006;15.226869251880856
1.54786e-006;15.11014697530716
1.5478700000000001e-006;14.975813540578386
1.5478800000000001e-006;14.81683372432078
1.54789e-006;14.692417173282927
1.5479e-006;14.602577847348357
1.5479100000000001e-006;14.57013592640714
1.54792e-006;14.60072470103183
1.54793e-006;14.675927126340291
1.5479400000000001e-006;14.787419738326342
1.5479499999999999e-006;14.917419504516083
1.54796e-006;15.028402139599741
1.5479700000000001e-006;15.12743455192625
1.5479799999999999e-006;15.198368802711478
1.54799e-006;15.241759964939853
1.548e-006;15.258344773061722
1.5480100000000001e-006;15.242792625399815
1.54802e-006;15.193395317347687
1.54803e-006;15.107522795620639
1.5480400000000001e-006;14.991436297759627
1.5480499999999999e-006;14.862801449821539
1.54806e-006;14.729107288428416
1.5480700000000001e-006;14.616923811578587
1.5480799999999999e-006;14.533512721102163
1.54809e-006;14.502359523134906
1.5481000000000001e-006;14.533369092188089
1.5481100000000001e-006;14.615364007776265
1.54812e-006;14.724489276673701
1.54813e-006;14.839236973168006
1.5481400000000001e-006;14.92982232176437
1.5481499999999999e-006;14.999188104226789
1.54816e-006;15.037403878871004
1.5481700000000001e-006;15.049579725600189
1.5481799999999999e-006;15.039651458623084
1.54819e-006;15.000098623090906
1.5482000000000001e-006;14.934681576060996
1.5482100000000001e-006;14.842686346043713
1.54822e-006;14.72118185893396
1.54823e-006;14.590357289226993
1.5482400000000001e-006;14.465766954865252
1.54825e-006;14.368097518803467
1.54826e-006;14.325629957333064
1.5482700000000001e-006;14.352494706810084
1.5482799999999999e-006;14.443024658813705
1.54829e-006;14.567861573497545
1.5483000000000001e-006;14.702062016983639
1.5483099999999999e-006;14.824334546746201
1.54832e-006;14.931238201657621
1.54833e-006;15.010039261672276
1.5483400000000001e-006;15.063908224873607
1.54835e-006;15.09314060675392
1.54836e-006;15.092130618519768
1.5483700000000001e-006;15.055830127281773
1.5483799999999999e-006;14.982394282708384
1.54839e-006;14.874530106654149
1.5484000000000001e-006;14.742395558757707
1.5484099999999999e-006;14.593591112854931
1.54842e-006;14.466600488485525
1.5484300000000001e-006;14.367301226323619
1.5484400000000001e-006;14.322792748700785
1.54845e-006;14.340662661454424
1.54846e-006;14.425691034162853
1.5484700000000001e-006;14.541433725103047
1.54848e-006;14.681762558384513
1.54849e-006;14.801184942203967
1.5485000000000001e-006;14.91830591036662
1.5485099999999999e-006;15.004340649401449
1.54852e-006;15.065614225527931
1.5485300000000001e-006;15.10174748125155
1.5485399999999999e-006;15.108175063769366
1.54855e-006;15.08081259950805
1.54856e-006;15.015865379034302
1.5485700000000001e-006;14.919964326384353
1.54858e-006;14.800209648891773
1.54859e-006;14.674658858115684
1.5486000000000001e-006;14.574005218292619
1.5486099999999999e-006;14.511990932492154
1.54862e-006;14.503138607685507
1.5486300000000001e-006;14.543752535629693
1.5486399999999999e-006;14.627958273870334
1.54865e-006;14.735085274501181
1.5486600000000001e-006;14.856258592929379
1.5486700000000001e-006;14.975680179407874
1.54868e-006;15.075611825100268
1.54869e-006;15.153305044562849
1.5487000000000001e-006;15.205070328736014
1.5487099999999999e-006;15.224262552024271
1.54872e-006;15.214725178157501
1.5487300000000001e-006;15.164385980021962
1.5487399999999999e-006;15.076299131843065
1.54875e-006;14.955747759098628
1.5487600000000001e-006;14.820386518226385
1.5487699999999999e-006;14.695302728202471
1.54878e-006;14.605159772180954
1.54879e-006;14.560235061873072
1.5488000000000001e-006;14.5757591136787
1.54881e-006;14.655233302295869
1.54882e-006;14.785737943762946
1.5488300000000001e-006;14.948645617605948
1.5488399999999999e-006;15.110031055091504
1.54885e-006;15.253225699230043
1.5488600000000001e-006;15.365914401283106
1.5488699999999999e-006;15.453179734457855
1.54888e-006;15.50708454724186
1.54889e-006;15.526937971111934
1.5489000000000001e-006;15.514969603827389
1.54891e-006;15.460393675955793
1.54892e-006;15.365450704432035
1.5489300000000001e-006;15.246261392950132
1.5489399999999999e-006;15.116956174095996
1.54895e-006;14.995909524044237
1.5489600000000001e-006;14.899880062297534
1.5489699999999999e-006;14.851483906714087
1.54898e-006;14.864011108753488
1.5489900000000001e-006;14.932006752614868
1.5490000000000001e-006;15.034936915690587
1.54901e-006;15.161227196018785
1.54902e-006;15.299496152709146
1.5490300000000001e-006;15.426736640425553
1.54904e-006;15.535137769010007
1.54905e-006;15.627838194855791
1.5490600000000001e-006;15.694640012616816
1.5490699999999999e-006;15.736379860803062
1.54908e-006;15.739163473485995
1.5490900000000001e-006;15.698807334193177
1.5490999999999999e-006;15.616014911972471
1.54911e-006;15.500655596222245
1.54912e-006;15.382113163083098
1.5491300000000001e-006;15.284123348119046
1.54914e-006;15.231970413138598
1.54915e-006;15.235321730964131
1.5491600000000001e-006;15.30174862597822
1.5491699999999999e-006;15.408573038903079
1.54918e-006;15.558325486667989
1.5491900000000001e-006;15.708484440080539
1.5491999999999999e-006;15.857974630041674
1.54921e-006;15.985390942483541
1.5492200000000001e-006;16.087818043734742
1.5492300000000001e-006;16.161978950859464
1.54924e-006;16.202224319824737
1.54925e-006;16.208650169090021
1.5492600000000001e-006;16.170023000487056
1.5492699999999999e-006;16.082124885221489
1.54928e-006;15.961249635290557
1.5492900000000001e-006;15.821822160348596
1.5492999999999999e-006;15.691219672393885
1.54931e-006;15.584197712457687
1.5493200000000001e-006;15.519944844752466
1.5493300000000001e-006;15.51240432363403
1.54934e-006;15.566305038828048
1.54935e-006;15.669047595342683
1.5493600000000001e-006;15.803663165709231
1.54937e-006;15.955134597650634
1.54938e-006;16.103113169360746
1.5493900000000001e-006;16.237624921599064
1.5493999999999999e-006;16.36374221559921
1.54941e-006;16.456855483091573
1.5494200000000001e-006;16.521385882805298
1.5494299999999999e-006;16.547105826492867
1.54944e-006;16.527973232636292
1.54945e-006;16.462432317597269
1.5494600000000001e-006;16.354003605048042
1.54947e-006;16.222261838303218
1.54948e-006;16.08669039812964
1.5494900000000001e-006;15.964284733598681
1.5494999999999999e-006;15.876116522333362
1.54951e-006;15.848461515627406
1.5495200000000001e-006;15.895452274434973
1.5495299999999999e-006;15.993256930431521
1.54954e-006;16.111629096829915
1.5495500000000001e-006;16.250215006168006
1.5495600000000001e-006;16.364228263803255
1.54957e-006;16.468565327952653
1.54958e-006;16.546788584768045
1.5495900000000001e-006;16.593948894069463
1.5496e-006;16.610806745898486
1.54961e-006;16.583342203935523
1.5496200000000001e-006;16.502904608721693
1.5496299999999999e-006;16.3795395269346
1.54964e-006;16.22560846603816
1.5496500000000001e-006;16.079429546730942
1.5496599999999999e-006;15.937581435709284
1.54967e-006;15.83589056955325
1.54968e-006;15.794840287236347
1.5496900000000001e-006;15.828136543040245
1.5497e-006;15.917429954786513
1.54971e-006;16.037030147366892
1.5497200000000001e-006;16.165170242863944
1.5497299999999999e-006;16.294111474880836
1.54974e-006;16.414941737799126
1.5497500000000001e-006;16.514427804580066
1.5497599999999999e-006;16.600359668129443
1.54977e-006;16.656069511543052
1.5497800000000001e-006;16.677243920995608
1.5497900000000001e-006;16.652388996919747
1.5498e-006;16.574888077824966
1.54981e-006;16.442883118537843
1.5498200000000001e-006;16.272509251644614
1.5498299999999999e-006;16.072991344298984
1.54984e-006;15.877678877145279
1.5498500000000001e-006;15.747772773724869
1.5498599999999999e-006;15.684353701653194
1.54987e-006;15.691004366197532
1.5498800000000001e-006;15.751473876029003
1.5498899999999999e-006;15.842211413320442
1.5499e-006;15.955353230687663
1.54991e-006;16.075250571213239
1.5499200000000001e-006;16.190385625213246
1.54993e-006;16.291243582458648
1.54994e-006;16.36071997743425
1.5499500000000001e-006;16.401817355528195
1.5499599999999999e-006;16.408267771728475
1.54997e-006;16.365423254908301
1.5499800000000001e-006;16.261722025873979
1.5499899999999999e-006;16.111820344819279
1.55e-006;15.945659648050459
1.55001e-006;15.784162074743918
1.5500200000000001e-006;15.647662020595135
1.55003e-006;15.563037268671131
1.55004e-006;15.538528882220781
1.5500500000000001e-006;15.566845284750549
1.5500599999999999e-006;15.63954578772389
1.55007e-006;15.742072263251984
1.5500800000000001e-006;15.857419251058651
1.5500899999999999e-006;15.974204713007275
1.5501e-006;16.083936163379768
1.5501100000000001e-006;16.175178356753676
1.5501200000000001e-006;16.253375900116602
1.55013e-006;16.287740241013076
1.55014e-006;16.275727469568473
1.5501500000000001e-006;16.204848402081275
1.55016e-006;16.079850480198417
1.55017e-006;15.912475871684308
1.5501800000000001e-006;15.716909621757665
1.5501899999999999e-006;15.527541571213249
1.5502e-006;15.358299000820104
1.5502100000000001e-006;15.262775194225085
1.5502199999999999e-006;15.242316072864107
1.55023e-006;15.29003348571527
1.55024e-006;15.384774730766836
1.5502500000000001e-006;15.512548910628382
1.55026e-006;15.651329562400264
1.55027e-006;15.785054451909254
1.5502800000000001e-006;15.9132715995353
1.5502899999999999e-006;16.008024249665468
1.5503e-006;16.086703058191233
1.5503100000000001e-006;16.124622365762278
1.5503199999999999e-006;16.118056984442383
1.55033e-006;16.051241463163372
1.5503400000000001e-006;15.91878151451624
1.5503500000000001e-006;15.738609597579575
1.55036e-006;15.536881783596229
1.55037e-006;15.348473952820122
1.5503800000000001e-006;15.20614545618632
1.5503899999999999e-006;15.121907423720771
1.5504e-006;15.101434474530954
1.5504100000000001e-006;15.140536770107204
1.5504199999999999e-006;15.225465131252328
1.55043e-006;15.336349297912399
1.5504400000000001e-006;15.45584343877249
1.5504500000000001e-006;15.563039891485154
1.55046e-006;15.66592208562377
1.55047e-006;15.747478284570953
1.5504800000000001e-006;15.813323153215968
1.55049e-006;15.851294492076363
1.5505e-006;15.835652293464136
1.5505100000000001e-006;15.756109264843282
1.5505199999999999e-006;15.635239287318214
1.55053e-006;15.477308046534247
1.5505400000000001e-006;15.296950249926077
1.5505499999999999e-006;15.126954967705856
1.55056e-006;14.998592300810166
1.55057e-006;14.947789180156384
1.5505800000000001e-006;14.971843856284643
1.55059e-006;15.047541140801975
1.5506e-006;15.176179206136574
1.5506100000000001e-006;15.319775305123223
1.5506199999999999e-006;15.467578836522307
1.55063e-006;15.617137886516545
1.5506400000000001e-006;15.742773179437862
1.5506499999999999e-006;15.842983833162357
1.55066e-006;15.913440871903241
1.5506700000000001e-006;15.93748996236436
1.5506800000000001e-006;15.913327052466457
1.55069e-006;15.823400619766332
1.5507e-006;15.681448731700975
1.5507100000000001e-006;15.498880707327942
1.55072e-006;15.307279517446304
1.55073e-006;15.142598328775613
1.5507400000000001e-006;15.031777865232904
1.5507499999999999e-006;14.990128287634107
1.55076e-006;15.015366109001441
1.5507700000000001e-006;15.091735131151431
1.5507799999999999e-006;15.20316918273722
1.55079e-006;15.344695035635404
1.5508e-006;15.475459498063515
1.5508100000000001e-006;15.615165148988353
1.55082e-006;15.744964386130299
1.55083e-006;15.85728675268674
1.5508400000000001e-006;15.951640899133075
1.5508499999999999e-006;15.990574292873639
1.55086e-006;15.965610792810693
1.5508700000000001e-006;15.882973975299386
1.5508799999999999e-006;15.761012988135356
1.55089e-006;15.609994162300602
1.5509000000000001e-006;15.449672239391177
1.5509100000000001e-006;15.313286698196208
1.55092e-006;15.230257205217278
1.55093e-006;15.214101655241812
1.5509400000000001e-006;15.26039969972642
1.5509499999999999e-006;15.350530122654554
1.55096e-006;15.4651336780733
1.5509700000000001e-006;15.591995324402042
1.5509799999999999e-006;15.724307277014539
1.55099e-006;15.860696828505908
1.5510000000000001e-006;15.989783702161525
1.5510099999999999e-006;16.088969486343736
1.55102e-006;16.148567593576622
1.55103e-006;16.150349620433126
1.5510400000000001e-006;16.093444101739898
1.55105e-006;15.979892386833981
1.55106e-006;15.82219482372323
1.5510700000000001e-006;15.6331920271491
1.5510799999999999e-006;15.459874638706367
1.55109e-006;15.327750719476576
1.5511000000000001e-006;15.250789641972482
1.5511099999999999e-006;15.241748651245302
1.55112e-006;15.298339824062808
1.55113e-006;15.407967870913474
1.5511400000000001e-006;15.55967709864764
1.55115e-006;15.725160903235086
1.55116e-006;15.901365116865115
1.5511700000000001e-006;16.067018499606796
1.5511799999999999e-006;16.20066806205238
1.55119e-006;16.322294895028833
1.5512000000000001e-006;16.397779553238742
1.5512099999999999e-006;16.422767574745365
1.55122e-006;16.368077108763217
1.5512300000000001e-006;16.24555171738708
1.5512400000000001e-006;16.072317825121992
1.55125e-006;15.865535258117987
1.55126e-006;15.674005399962581
1.5512700000000001e-006;15.52214823854117
1.55128e-006;15.439542016166868
1.55129e-006;15.431235816192711
1.5513000000000001e-006;15.48611649897412
1.5513099999999999e-006;15.586378145937267
1.55132e-006;15.712181457608231
1.5513300000000001e-006;15.851082834129265
1.5513399999999999e-006;15.999887658970941
1.55135e-006;16.14447280758538
1.55136e-006;16.278041238161954
1.5513700000000001e-006;16.383956923871821
